Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-18 00:00:00,15083,LK Börde,41,24.102618367370933
2023-04-18 00:00:00,15084,LK Burgenlandkreis,52,29.489658770621496
2023-04-18 00:00:00,15085,LK Harz,65,31.0830778941932
2023-04-18 00:00:00,15086,LK Jerichower Land,47,52.73906505980834
2023-04-18 00:00:00,15087,LK Mansfeld-Südharz,39,29.47467067723724
2023-04-18 00:00:00,15088,LK Saalekreis,68,37.196275996367895
2023-04-18 00:00:00,15089,LK Salzlandkreis,54,29.11129680045284
2023-04-18 00:00:00,15090,LK Stendal,19,17.31270387986806
2023-04-18 00:00:00,15091,LK Wittenberg,42,34.05193731200493
2023-04-18 00:00:00,16051,SK Erfurt,40,18.759350363696903
2023-04-18 00:00:00,16052,SK Gera,21,22.983976884686104
2023-04-18 00:00:00,16053,SK Jena,37,33.483556858699394
2023-04-18 00:00:00,16054,SK Suhl,5,13.868086758750763
2023-04-18 00:00:00,16055,SK Weimar,12,18.42242623353496
2023-04-18 00:00:00,16061,LK Eichsfeld,28,28.190568241311265
2023-04-18 00:00:00,16062,LK Nordhausen,35,42.84647495929585
2023-04-18 00:00:00,16063,LK Wartburgkreis,32,20.13845185651353
2023-04-18 00:00:00,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-04-18 00:00:00,16065,LK Kyffhäuserkreis,9,12.334850063044788
2023-04-18 00:00:00,16066,LK Schmalkalden-Meiningen,25,20.25866260412953
2023-04-18 00:00:00,16067,LK Gotha,15,11.208668036614982
2023-04-18 00:00:00,16068,LK Sömmerda,8,11.64195177321478
2023-04-18 00:00:00,16069,LK Hildburghausen,12,19.32709497656589
2023-04-18 00:00:00,16070,LK Ilm-Kreis,10,9.490637486119944
2023-04-18 00:00:00,16071,LK Weimarer Land,7,8.525876033762469
2023-04-18 00:00:00,16072,LK Sonneberg,6,10.618717258955115
2023-04-18 00:00:00,16073,LK Saalfeld-Rudolstadt,21,20.7984628945518
2023-04-18 00:00:00,16074,LK Saale-Holzland-Kreis,34,41.20562820404057
2023-04-18 00:00:00,16075,LK Saale-Orla-Kreis,9,11.388080475768694
2023-04-18 00:00:00,16076,LK Greiz,16,16.64897712846767
2023-04-18 00:00:00,16077,LK Altenburger Land,15,17.08292049608801
2023-04-19 00:00:00,01001,SK Flensburg,15,16.463073326528598
2023-04-19 00:00:00,01002,SK Kiel,73,29.64551276584512
2023-04-19 00:00:00,01003,SK Lübeck,39,18.032430632938315
2023-04-19 00:00:00,01004,SK Neumünster,8,10.063399416322834
2023-04-19 00:00:00,01051,LK Dithmarschen,21,15.67526815905172
2023-04-19 00:00:00,01053,LK Herzogtum Lauenburg,50,24.8980425158974
2023-04-19 00:00:00,01054,LK Nordfriesland,23,13.7264263547386
2023-04-19 00:00:00,01055,LK Ostholstein,51,25.245775045293893
2023-04-19 00:00:00,01056,LK Pinneberg,42,13.194021223525567
2023-04-19 00:00:00,01057,LK Plön,24,18.50609544518726
2023-04-19 00:00:00,01058,LK Rendsburg-Eckernförde,74,26.80644658815517
2023-04-19 00:00:00,01059,LK Schleswig-Flensburg,26,12.757668094544137
2023-04-19 00:00:00,01060,LK Segeberg,46,16.405135520684734
2023-04-19 00:00:00,01061,LK Steinburg,31,23.69251698600613
2023-04-19 00:00:00,01062,LK Stormarn,34,13.854591982266122
2023-04-19 00:00:00,02000,SK Hamburg,445,24.00299902639521
2023-04-19 00:00:00,03101,SK Braunschweig,46,18.48703697005502
2023-04-19 00:00:00,03102,SK Salzgitter,21,20.25189499874631
2023-04-19 00:00:00,03103,SK Wolfsburg,14,11.29496809171514
2023-04-19 00:00:00,03151,LK Gifhorn,21,11.803123893457135
2023-04-19 00:00:00,03153,LK Goslar,32,23.87168966803432
2023-04-19 00:00:00,03154,LK Helmstedt,13,14.226463410630451
2023-04-19 00:00:00,03155,LK Northeim,32,24.285660076651617
2023-04-19 00:00:00,03157,LK Peine,15,10.952102803738317
2023-04-19 00:00:00,03158,LK Wolfenbüttel,34,28.51774810440851
2023-04-19 00:00:00,03159,LK Göttingen,76,23.48135858197311
2023-04-19 00:00:00,03241,Region Hannover,185,15.982155275709456
2023-04-19 00:00:00,03251,LK Diepholz,34,15.536535992213455
2023-04-19 00:00:00,03252,LK Hameln-Pyrmont,36,24.16707504548109
2023-04-19 00:00:00,03254,LK Hildesheim,42,15.28534462993089
2023-04-19 00:00:00,03255,LK Holzminden,13,18.60811313732788
2023-04-19 00:00:00,03256,LK Nienburg (Weser),11,9.03320112011694
2023-04-19 00:00:00,03257,LK Schaumburg,25,15.81197662357376
2023-04-19 00:00:00,03351,LK Celle,53,29.45835533446349
2023-04-19 00:00:00,03352,LK Cuxhaven,21,10.52088395464998
2023-04-19 00:00:00,03353,LK Harburg,35,13.589699784117911
2023-04-19 00:00:00,03354,LK Lüchow-Dannenberg,10,20.63046707377455
2023-04-19 00:00:00,03355,LK Lüneburg,27,14.584424914519063
2023-04-19 00:00:00,03356,LK Osterholz,14,12.168199280337928
2023-04-19 00:00:00,03357,LK Rotenburg (Wümme),15,9.090853994824274
2023-04-19 00:00:00,03358,LK Heidekreis,33,23.091133004926107
2023-04-19 00:00:00,03359,LK Stade,16,7.748334108166745
2023-04-19 00:00:00,03360,LK Uelzen,26,27.98889056343789
2023-04-19 00:00:00,03361,LK Verden,20,14.439703408491988
2023-04-19 00:00:00,03401,SK Delmenhorst,8,10.319651195789582
2023-04-19 00:00:00,03402,SK Emden,16,32.308220422833834
2023-04-19 00:00:00,03403,SK Oldenburg,20,11.737846926738229
2023-04-19 00:00:00,03404,SK Osnabrück,27,16.3602651574827
2023-04-19 00:00:00,03405,SK Wilhelmshaven,18,23.99136310928066
2023-04-19 00:00:00,03451,LK Ammerland,18,14.232061672267248
2023-04-19 00:00:00,03452,LK Aurich,21,11.027963765261914
2023-04-19 00:00:00,03453,LK Cloppenburg,15,8.621680652948614
2023-04-19 00:00:00,03454,LK Emsland,36,10.86310376979876
2023-04-19 00:00:00,03455,LK Friesland,14,14.145557789655555
2023-04-19 00:00:00,03456,LK Grafschaft Bentheim,31,22.34685197733597
2023-04-19 00:00:00,03457,LK Leer,21,12.179490897280491
2023-04-19 00:00:00,03458,LK Oldenburg,15,11.355807738604447
2023-04-19 00:00:00,03459,LK Osnabrück,52,14.382519706817869
2023-04-19 00:00:00,03460,LK Vechta,14,9.66817444149028
2023-04-19 00:00:00,03461,LK Wesermarsch,4,4.5233518036865314
2023-04-19 00:00:00,03462,LK Wittmund,8,13.923940475154469
2023-04-19 00:00:00,04011,SK Bremen,67,11.894406078574091
2023-04-19 00:00:00,04012,SK Bremerhaven,15,13.254044692638704
2023-04-19 00:00:00,05111,SK Düsseldorf,87,14.044104946592045
2023-04-19 00:00:00,05112,SK Duisburg,71,14.339031246970627
2023-04-19 00:00:00,05113,SK Essen,107,18.466360159604577
2023-04-19 00:00:00,05114,SK Krefeld,21,9.249064082801146
2023-04-19 00:00:00,05116,SK Mönchengladbach,15,5.747104417224455
2023-04-19 00:00:00,05117,SK Mülheim a.d.Ruhr,27,15.81361024721944
2023-04-19 00:00:00,05119,SK Oberhausen,27,12.934007817889167
2023-04-19 00:00:00,05120,SK Remscheid,22,19.683278160508188
2023-04-19 00:00:00,05122,SK Solingen,19,11.95291808476506
2023-04-19 00:00:00,05124,SK Wuppertal,73,20.588202114098124
2023-04-19 00:00:00,05154,LK Kleve,20,6.355743685568648
2023-04-19 00:00:00,05158,LK Mettmann,75,15.482720252017398
2023-04-19 00:00:00,05162,LK Rhein-Kreis Neuss,53,11.71281072097875
2023-04-19 00:00:00,05166,LK Viersen,28,9.372039857946652
2023-04-19 00:00:00,05170,LK Wesel,52,11.293717001170636
2023-04-19 00:00:00,05314,SK Bonn,24,7.231420522168824
2023-04-19 00:00:00,05315,SK Köln,60,5.591298448601057
2023-04-19 00:00:00,05316,SK Leverkusen,27,16.47838585055935
2023-04-19 00:00:00,05334,StädteRegion Aachen,35,6.287353616934897
2023-04-19 00:00:00,05358,LK Düren,24,8.996480127150253
2023-04-19 00:00:00,05362,LK Rhein-Erft-Kreis,45,9.536100497784446
2023-04-19 00:00:00,05366,LK Euskirchen,16,8.21772872250271
2023-04-19 00:00:00,05370,LK Heinsberg,22,8.517030189000643
2023-04-19 00:00:00,05374,LK Oberbergischer Kreis,19,6.995040884173168
2023-04-19 00:00:00,05378,LK Rheinisch-Bergischer Kreis,24,8.467729131457967
2023-04-19 00:00:00,05382,LK Rhein-Sieg-Kreis,42,6.991470406104553
2023-04-19 00:00:00,05512,SK Bottrop,42,35.80226918191815
2023-04-19 00:00:00,05513,SK Gelsenkirchen,36,13.839447037205046
2023-04-19 00:00:00,05515,SK Münster,26,8.183486354036505
2023-04-19 00:00:00,05554,LK Borken,70,18.737519473636308
2023-04-19 00:00:00,05558,LK Coesfeld,25,11.294228197621887
2023-04-19 00:00:00,05562,LK Recklinghausen,111,18.113547464837687
2023-04-19 00:00:00,05566,LK Steinfurt,63,13.994526585157804
2023-04-19 00:00:00,05570,LK Warendorf,31,11.144023927297823
2023-04-19 00:00:00,05711,SK Bielefeld,89,26.646547026664507
2023-04-19 00:00:00,05754,LK Gütersloh,38,10.379564276817517
2023-04-19 00:00:00,05758,LK Herford,36,14.363516667664133
2023-04-19 00:00:00,05762,LK Höxter,24,17.143591868222924
2023-04-19 00:00:00,05766,LK Lippe,78,22.533518608930784
2023-04-19 00:00:00,05770,LK Minden-Lübbecke,45,14.459503749831306
2023-04-19 00:00:00,05774,LK Paderborn,36,11.636175576960373
2023-04-19 00:00:00,05911,SK Bochum,74,20.360938914431777
2023-04-19 00:00:00,05913,SK Dortmund,110,18.744078575177387
2023-04-19 00:00:00,05914,SK Hagen,22,11.657914399114
2023-04-19 00:00:00,05915,SK Hamm,15,8.368761088608442
2023-04-19 00:00:00,05916,SK Herne,17,10.8542277216976
2023-04-19 00:00:00,05954,LK Ennepe-Ruhr-Kreis,43,13.34810937999584
2023-04-19 00:00:00,05958,LK Hochsauerlandkreis,18,6.960153123368714
2023-04-19 00:00:00,05962,LK Märkischer Kreis,40,9.833010892517816
2023-04-19 00:00:00,05966,LK Olpe,9,6.760817307692308
2023-04-19 00:00:00,05970,LK Siegen-Wittgenstein,41,14.944849858935198
2023-04-19 00:00:00,05974,LK Soest,40,13.231976394154112
2023-04-19 00:00:00,05978,LK Unna,50,12.720607129137058
2023-04-19 00:00:00,06411,SK Darmstadt,21,13.155339501725855
2023-04-19 00:00:00,06412,SK Frankfurt am Main,83,10.932214998472125
2023-04-19 00:00:00,06413,SK Offenbach,13,9.90136715031037
2023-04-19 00:00:00,06414,SK Wiesbaden,20,7.169743681663381
2023-04-19 00:00:00,06431,LK Bergstraße,38,14.013556271803989
2023-04-19 00:00:00,06432,LK Darmstadt-Dieburg,25,8.42034355001684
2023-04-19 00:00:00,06433,LK Groß-Gerau,40,14.47665097156424
2023-04-19 00:00:00,06434,LK Hochtaunuskreis,42,17.71845376960104
2023-04-19 00:00:00,06435,LK Main-Kinzig-Kreis,43,10.154322080927583
2023-04-19 00:00:00,06436,LK Main-Taunus-Kreis,9,3.761346729300055
2023-04-19 00:00:00,06437,LK Odenwaldkreis,14,14.439986385155692
2023-04-19 00:00:00,06438,LK Offenbach,40,11.189875400737414
2023-04-19 00:00:00,06439,LK Rheingau-Taunus-Kreis,15,8.011579402763461
2023-04-19 00:00:00,06440,LK Wetteraukreis,42,13.476180850347012
2023-04-19 00:00:00,06531,LK Gießen,48,17.590536291475185
2023-04-19 00:00:00,06532,LK Lahn-Dill-Kreis,62,24.470721965235786
2023-04-19 00:00:00,06533,LK Limburg-Weilburg,19,10.997979844754832
2023-04-19 00:00:00,06534,LK Marburg-Biedenkopf,38,15.441065921161169
2023-04-19 00:00:00,06535,LK Vogelsbergkreis,13,12.302334604574575
2023-04-19 00:00:00,06611,SK Kassel,54,26.94530103889105
2023-04-19 00:00:00,06631,LK Fulda,24,10.734796843969727
2023-04-19 00:00:00,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2023-04-19 00:00:00,06633,LK Kassel,39,16.43710909182865
2023-04-19 00:00:00,06634,LK Schwalm-Eder-Kreis,17,9.441716837358095
2023-04-19 00:00:00,06635,LK Waldeck-Frankenberg,18,11.500642119184988
2023-04-19 00:00:00,06636,LK Werra-Meißner-Kreis,17,17.04875945203281
2023-04-19 00:00:00,07111,SK Koblenz,0,0.0
2023-04-19 00:00:00,07131,LK Ahrweiler,19,14.826838137749132
2023-04-19 00:00:00,07132,LK Altenkirchen,10,7.736285499880088
2023-04-19 00:00:00,07133,LK Bad Kreuznach,14,8.78282581147037
2023-04-19 00:00:00,07134,LK Birkenfeld,3,3.710621034273769
2023-04-19 00:00:00,07135,LK Cochem-Zell,12,19.437920142544748
2023-04-19 00:00:00,07137,LK Mayen-Koblenz,0,0.0
2023-04-19 00:00:00,07138,LK Neuwied,11,5.965616356635392
2023-04-19 00:00:00,07140,LK Rhein-Hunsrück-Kreis,7,6.745882602368769
2023-04-19 00:00:00,07141,LK Rhein-Lahn-Kreis,16,13.037384700629056
2023-04-19 00:00:00,07143,LK Westerwaldkreis,27,13.246267741413227
2023-04-19 00:00:00,07211,SK Trier,23,20.801302342407524
2023-04-19 00:00:00,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2023-04-19 00:00:00,07232,LK Bitburg-Prüm,9,8.914509850533385
2023-04-19 00:00:00,07233,LK Vulkaneifel,9,14.782694392431258
2023-04-19 00:00:00,07235,LK Trier-Saarburg,28,18.522561140989765
2023-04-19 00:00:00,07311,SK Frankenthal,7,14.352203063170196
2023-04-19 00:00:00,07312,SK Kaiserslautern,27,27.19252306328808
2023-04-19 00:00:00,07313,SK Landau i.d.Pfalz,3,6.393998167053859
2023-04-19 00:00:00,07314,SK Ludwigshafen,11,6.389961950681112
2023-04-19 00:00:00,07315,SK Mainz,26,11.950945963338174
2023-04-19 00:00:00,07316,SK Neustadt a.d.Weinstraße,12,22.433680432222243
2023-04-19 00:00:00,07317,SK Pirmasens,5,12.483147750536776
2023-04-19 00:00:00,07318,SK Speyer,13,25.709482843864336
2023-04-19 00:00:00,07319,SK Worms,17,20.274299344066787
2023-04-19 00:00:00,07320,SK Zweibrücken,5,14.66662755565985
2023-04-19 00:00:00,07331,LK Alzey-Worms,19,14.467372268331683
2023-04-19 00:00:00,07332,LK Bad Dürkheim,26,19.51864030148792
2023-04-19 00:00:00,07333,LK Donnersbergkreis,9,11.909645489552592
2023-04-19 00:00:00,07334,LK Germersheim,12,9.2798094545792
2023-04-19 00:00:00,07335,LK Kaiserslautern,32,29.947685137525383
2023-04-19 00:00:00,07336,LK Kusel,12,17.155356045118587
2023-04-19 00:00:00,07337,LK Südliche Weinstraße,10,8.986421517087681
2023-04-19 00:00:00,07338,LK Rhein-Pfalz-Kreis,14,9.029345372460496
2023-04-19 00:00:00,07339,LK Mainz-Bingen,19,8.944543828264758
2023-04-19 00:00:00,07340,LK Südwestpfalz,7,7.382486632425991
2023-04-19 00:00:00,08111,SK Stuttgart,57,9.101433076523891
2023-04-19 00:00:00,08115,LK Böblingen,21,5.3408614046465495
2023-04-19 00:00:00,08116,LK Esslingen,67,12.56121247572124
2023-04-19 00:00:00,08117,LK Göppingen,17,6.56254101588135
2023-04-19 00:00:00,08118,LK Ludwigsburg,87,15.97271053225845
2023-04-19 00:00:00,08119,LK Rems-Murr-Kreis,39,9.126735249791723
2023-04-19 00:00:00,08121,SK Heilbronn,18,14.329727018700297
2023-04-19 00:00:00,08125,LK Heilbronn,59,16.96386983248897
2023-04-19 00:00:00,08126,LK Hohenlohekreis,12,10.589668013907763
2023-04-19 00:00:00,08127,LK Schwäbisch Hall,29,14.543776768071895
2023-04-19 00:00:00,08128,LK Main-Tauber-Kreis,8,6.017028189777069
2023-04-19 00:00:00,08135,LK Heidenheim,8,6.0169376795679845
2023-04-19 00:00:00,08136,LK Ostalbkreis,30,9.523537422740302
2023-04-19 00:00:00,08211,SK Baden-Baden,4,7.20370270318944
2023-04-19 00:00:00,08212,SK Karlsruhe,31,10.1141264983589
2023-04-19 00:00:00,08215,LK Karlsruhe,42,9.364819939039482
2023-04-19 00:00:00,08216,LK Rastatt,25,10.76213107414678
2023-04-19 00:00:00,08221,SK Heidelberg,18,11.30333762441521
2023-04-19 00:00:00,08222,SK Mannheim,48,15.392953234283954
2023-04-19 00:00:00,08225,LK Neckar-Odenwald-Kreis,14,9.727018182576131
2023-04-19 00:00:00,08226,LK Rhein-Neckar-Kreis,54,9.835528113217858
2023-04-19 00:00:00,08231,SK Pforzheim,4,3.186514669916912
2023-04-19 00:00:00,08235,LK Calw,22,13.691298557434996
2023-04-19 00:00:00,08236,LK Enzkreis,16,7.990531220503702
2023-04-19 00:00:00,08237,LK Freudenstadt,4,3.3561833482963177
2023-04-19 00:00:00,08311,SK Freiburg i.Breisgau,16,6.901073116869673
2023-04-19 00:00:00,08315,LK Breisgau-Hochschwarzwald,24,9.029617144233084
2023-04-19 00:00:00,08316,LK Emmendingen,18,10.717794516061806
2023-04-19 00:00:00,08317,LK Ortenaukreis,23,5.2930143716846745
2023-04-19 00:00:00,08325,LK Rottweil,9,6.40815687168022
2023-04-19 00:00:00,08326,LK Schwarzwald-Baar-Kreis,26,12.184549054525856
2023-04-19 00:00:00,08327,LK Tuttlingen,3,2.10653446992571
2023-04-19 00:00:00,08335,LK Konstanz,19,6.595000989250148
2023-04-19 00:00:00,08336,LK Lörrach,35,15.25420035302578
2023-04-19 00:00:00,08337,LK Waldshut,9,5.255505141635864
2023-04-19 00:00:00,08415,LK Reutlingen,29,10.063923264320268
2023-04-19 00:00:00,08416,LK Tübingen,17,7.397544015386892
2023-04-19 00:00:00,08417,LK Zollernalbkreis,19,9.971397832533
2023-04-19 00:00:00,08421,SK Ulm,20,15.754358049295387
2023-04-19 00:00:00,08425,LK Alb-Donau-Kreis,25,12.516772475116657
2023-04-19 00:00:00,08426,LK Biberach,18,8.856350002952116
2023-04-19 00:00:00,08435,LK Bodenseekreis,14,6.396052721748863
2023-04-19 00:00:00,08436,LK Ravensburg,8,2.787349613777869
2023-04-19 00:00:00,08437,LK Sigmaringen,9,6.832416018219776
2023-04-19 00:00:00,09161,SK Ingolstadt,19,13.766519823788547
2023-04-19 00:00:00,09162,SK München,215,14.45176069497509
2023-04-19 00:00:00,09163,SK Rosenheim,7,11.022233419411728
2023-04-19 00:00:00,09171,LK Altötting,8,7.135466837917871
2023-04-19 00:00:00,09172,LK Berchtesgadener Land,7,6.579627593078232
2023-04-19 00:00:00,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2023-04-19 00:00:00,09174,LK Dachau,22,14.152551640731042
2023-04-19 00:00:00,09175,LK Ebersberg,15,10.37617077793611
2023-04-19 00:00:00,09176,LK Eichstätt,17,12.721313438196866
2023-04-19 00:00:00,09177,LK Erding,6,4.297317041726949
2023-04-19 00:00:00,09178,LK Freising,9,4.968422912158284
2023-04-19 00:00:00,09179,LK Fürstenfeldbruck,21,9.607510328073603
2023-04-19 00:00:00,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2023-04-19 00:00:00,09181,LK Landsberg a.Lech,12,9.879307789834192
2023-04-19 00:00:00,09182,LK Miesbach,17,17.003740822981054
2023-04-19 00:00:00,09183,LK Mühldorf a.Inn,11,9.353264289236945
2023-04-19 00:00:00,09184,LK München,39,11.148048948510306
2023-04-19 00:00:00,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2023-04-19 00:00:00,09186,LK Pfaffenhofen a.d.Ilm,22,16.95280954289061
2023-04-19 00:00:00,09187,LK Rosenheim,48,18.225518003394505
2023-04-19 00:00:00,09188,LK Starnberg,16,11.700439497758634
2023-04-19 00:00:00,09189,LK Traunstein,18,10.087028641557438
2023-04-19 00:00:00,09190,LK Weilheim-Schongau,17,12.441269887735832
2023-04-19 00:00:00,09261,SK Landshut,11,15.037593984962406
2023-04-19 00:00:00,09262,SK Passau,5,9.41743732695459
2023-04-19 00:00:00,09263,SK Straubing,6,12.538136832866636
2023-04-19 00:00:00,09271,LK Deggendorf,6,4.978385509579243
2023-04-19 00:00:00,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-04-19 00:00:00,09273,LK Kelheim,42,33.89857868102244
2023-04-19 00:00:00,09274,LK Landshut,24,14.78460676026144
2023-04-19 00:00:00,09275,LK Passau,20,10.304497913339173
2023-04-19 00:00:00,09276,LK Regen,9,11.661656473515082
2023-04-19 00:00:00,09277,LK Rottal-Inn,17,13.905702974184472
2023-04-19 00:00:00,09278,LK Straubing-Bogen,19,18.555049903318427
2023-04-19 00:00:00,09279,LK Dingolfing-Landau,11,11.219338059054516
2023-04-19 00:00:00,09361,SK Amberg,4,9.52517026241844
2023-04-19 00:00:00,09362,SK Regensburg,26,16.933477484987822
2023-04-19 00:00:00,09363,SK Weiden i.d.OPf.,7,16.481446600113014
2023-04-19 00:00:00,09371,LK Amberg-Sulzbach,10,9.682697986967089
2023-04-19 00:00:00,09372,LK Cham,24,18.685185761888448
2023-04-19 00:00:00,09373,LK Neumarkt i.d.OPf.,53,38.95283032735077
2023-04-19 00:00:00,09374,LK Neustadt a.d.Waldnaab,14,14.762015225964277
2023-04-19 00:00:00,09375,LK Regensburg,29,14.854654885388657
2023-04-19 00:00:00,09376,LK Schwandorf,19,12.731256575023954
2023-04-19 00:00:00,09377,LK Tirschenreuth,15,20.935685573916928
2023-04-19 00:00:00,09461,SK Bamberg,10,12.861901760794352
2023-04-19 00:00:00,09462,SK Bayreuth,17,23.001258304130754
2023-04-19 00:00:00,09463,SK Coburg,4,9.766817238432427
2023-04-19 00:00:00,09464,SK Hof,3,6.648199445983379
2023-04-19 00:00:00,09471,LK Bamberg,35,23.697163788025485
2023-04-19 00:00:00,09472,LK Bayreuth,15,14.4720592775548
2023-04-19 00:00:00,09473,LK Coburg,8,9.24385283786282
2023-04-19 00:00:00,09474,LK Forchheim,14,11.991126566340908
2023-04-19 00:00:00,09475,LK Hof,6,6.389300052179284
2023-04-19 00:00:00,09476,LK Kronach,7,10.59145723320876
2023-04-19 00:00:00,09477,LK Kulmbach,15,21.029609690444147
2023-04-19 00:00:00,09478,LK Lichtenfels,6,8.98997617656313
2023-04-19 00:00:00,09479,LK Wunsiedel i.Fichtelgebirge,20,27.979071654402503
2023-04-19 00:00:00,09561,SK Ansbach,10,24.002688301089723
2023-04-19 00:00:00,09562,SK Erlangen,14,12.357448010450872
2023-04-19 00:00:00,09563,SK Fürth,26,20.13599541518873
2023-04-19 00:00:00,09564,SK Nürnberg,128,25.06697582603519
2023-04-19 00:00:00,09565,SK Schwabach,3,7.291109706897389
2023-04-19 00:00:00,09571,LK Ansbach,29,15.568045780791175
2023-04-19 00:00:00,09572,LK Erlangen-Höchstadt,33,23.685967141103767
2023-04-19 00:00:00,09573,LK Fürth,20,16.745930738830467
2023-04-19 00:00:00,09574,LK Nürnberger Land,51,29.750793354489453
2023-04-19 00:00:00,09575,LK Neustadt a.d.Aisch-Bad Windsheim,12,11.789208944079853
2023-04-19 00:00:00,09576,LK Roth,30,23.525721455457965
2023-04-19 00:00:00,09577,LK Weißenburg-Gunzenhausen,19,19.8904975764999
2023-04-19 00:00:00,09661,SK Aschaffenburg,11,15.41026323531472
2023-04-19 00:00:00,09662,SK Schweinfurt,0,0.0
2023-04-19 00:00:00,09663,SK Würzburg,20,15.756343897961916
2023-04-19 00:00:00,09671,LK Aschaffenburg,19,10.859314720086877
2023-04-19 00:00:00,09672,LK Bad Kissingen,11,10.63274498811066
2023-04-19 00:00:00,09673,LK Rhön-Grabfeld,13,16.37774642209232
2023-04-19 00:00:00,09674,LK Haßberge,9,10.678183285083763
2023-04-19 00:00:00,09675,LK Kitzingen,7,7.610350076103502
2023-04-19 00:00:00,09676,LK Miltenberg,10,7.765060334518799
2023-04-19 00:00:00,09677,LK Main-Spessart,12,9.515879624122755
2023-04-19 00:00:00,09678,LK Schweinfurt,6,5.1664456576024245
2023-04-19 00:00:00,09679,LK Würzburg,21,12.841366321376594
2023-04-19 00:00:00,09761,SK Augsburg,36,12.142553579017669
2023-04-19 00:00:00,09762,SK Kaufbeuren,4,8.865641207500332
2023-04-19 00:00:00,09763,SK Kempten,5,7.240815026139342
2023-04-19 00:00:00,09764,SK Memmingen,7,15.65260168600881
2023-04-19 00:00:00,09771,LK Aichach-Friedberg,27,19.92061266950966
